17821,596.25,342.2249755859375,46.79998779296875,99.89999389648438,0.9473161697387695
17821,386.3249816894531,113.17499542236328,36.45001220703125,69.5250015258789,0.9434401988983154
17821,499.9499816894531,192.14999389648438,44.100006103515625,81.89999389648438,0.9425175189971924
17821,791.5499877929688,310.9499816894531,51.29998779296875,71.54998779296875,0.9410824775695801
17821,982.7999267578125,523.7999877929688,45.0,130.5,0.9343242645263672
17821,686.699951171875,194.17498779296875,41.4000244140625,79.20001220703125,0.9279696941375732
17821,359.3249816894531,313.42498779296875,32.850006103515625,89.10000610351562,0.9279048442840576
17821,556.199951171875,95.17499542236328,29.70001220703125,69.5250015258789,0.9217467308044434
17821,236.02499389648438,126.33749389648438,31.5,73.57499694824219,0.9209074974060059
17821,-0.08437499403953552,412.8749694824219,30.431249618530273,99.22500610351562,0.906714677810669
17821,1163.699951171875,-46.124996185302734,41.4000244140625,82.40625,0.7497611045837402
17821,209.92498779296875,35.26874923706055,28.574996948242188,63.562496185302734,0.7333889007568359
17821,317.0249938964844,-4.67578125,28.3499755859375,37.525779724121094,0.6646347045898438
17821,316.5749816894531,-19.420310974121094,29.25,51.42655944824219,0.5606603622436523
17821,280.3499755859375,-53.49374771118164,23.850006103515625,56.967185974121094,0.04817461967468262
17821,151.7624969482422,53.437496185302734,47.92498779296875,54.11249923706055,0.01830640435218811
