17942,633.5999755859375,555.2999877929688,129.5999755859375,114.29998779296875,0.9614973068237305
17942,746.9999389648438,481.04998779296875,70.20001220703125,106.20001220703125,0.9609746932983398
17942,1108.7999267578125,247.94998168945312,43.2000732421875,94.95001220703125,0.9415168762207031
17942,785.2499389648438,88.76249694824219,40.5,67.05000305175781,0.9377813339233398
17942,517.5,96.6937484741211,35.0999755859375,72.95624542236328,0.9333224296569824
17942,256.7249755859375,147.8249969482422,44.100006103515625,78.07499694824219,0.9332928657531738
17942,934.199951171875,345.1499938964844,37.79998779296875,108.89999389648438,0.9332928657531738
17942,896.3999633789062,276.75,57.5999755859375,88.19998168945312,0.907447099685669
17942,885.1499633789062,219.59999084472656,44.54998779296875,74.69999694824219,0.9056100845336914
17942,286.42498779296875,335.0249938964844,56.25,81.0,0.9026658535003662
17942,424.79998779296875,-1.8843748569488525,27.0,31.781248092651367,0.6466870307922363
17942,212.17498779296875,35.35312271118164,32.399993896484375,52.39686965942383,0.014370664954185486
