17967,1082.699951171875,440.0999755859375,63.0,113.4000244140625,0.9585356712341309
17967,256.5,225.67498779296875,55.3499755859375,92.25,0.9576172828674316
17967,709.6499633789062,342.2249755859375,62.0999755859375,103.5,0.9449028968811035
17967,304.875,121.04999542236328,45.449981689453125,80.0999984741211,0.9401607513427734
17967,1162.7999267578125,536.3999633789062,46.800048828125,127.79998779296875,0.9376182556152344
17967,714.1499633789062,114.97499084472656,49.5,76.05000305175781,0.9347240924835205
17967,1030.5,79.98749542236328,30.5999755859375,72.67499542236328,0.9218130111694336
17967,226.91249084472656,505.3499755859375,54.33750915527344,134.0999755859375,0.9148883819580078
17967,750.1499633789062,23.849998474121094,27.0,71.4375,0.7793903350830078
17967,980.9999389648438,-71.6624984741211,30.60003662109375,71.88749694824219,0.04333961009979248
17967,978.2999267578125,-95.73749542236328,39.60003662109375,94.80937194824219,0.01682339608669281
