17814,803.699951171875,214.53749084472656,46.79998779296875,77.73750305175781,0.941002368927002
17814,128.25,417.5999755859375,52.19999694824219,107.0999755859375,0.937159538269043
17814,497.2499694824219,339.0749816894531,38.699981689453125,88.20001220703125,0.9293661117553711
17814,510.7499694824219,132.1875,36.899993896484375,68.39999389648438,0.928032636642456
17814,691.199951171875,109.79999542236328,33.29998779296875,69.74999237060547,0.9276080131530762
17814,731.2499389648438,378.8999938964844,44.10003662109375,111.5999755859375,0.9255366325378418
17814,372.8249816894531,138.8249969482422,31.04998779296875,73.79998779296875,0.9193518161773682
17814,631.7999877929688,207.22499084472656,37.79998779296875,77.84999084472656,0.9159879684448242
17814,1137.5999755859375,549.8999633789062,45.0,132.29998779296875,0.9145677089691162
17814,899.9999389648438,332.7749938964844,42.29998779296875,70.19998168945312,0.9102387428283691
17814,478.79998779296875,0.0703125,27.0,53.14218521118164,0.8919482231140137
17814,186.29998779296875,-64.29374694824219,42.07499694824219,71.0296859741211,0.6065883636474609
17814,372.1499938964844,55.51874923706055,43.649993896484375,57.26249313354492,0.6031911373138428
17814,0.35859373211860657,449.77496337890625,21.325780868530273,94.2750244140625,0.6021022796630859
17814,155.92498779296875,51.749996185302734,42.975006103515625,53.21249771118164,0.19543755054473877
17814,816.7499389648438,-62.21249771118164,30.60003662109375,64.828125,0.017687290906906128
17814,179.54998779296875,-69.86249542236328,40.27500915527344,75.51561737060547,0.015096187591552734
17814,215.09999084472656,44.88749694824219,23.849990844726562,38.587501525878906,0.012639641761779785
