17871,779.3999633789062,376.6499938964844,53.0999755859375,93.5999755859375,0.9507536888122559
17871,746.9999389648438,492.7499694824219,63.0,102.60000610351562,0.9498014450073242
17871,233.99998474121094,306.4499816894531,43.65000915527344,94.04998779296875,0.9487795829772949
17871,776.2499389648438,224.21249389648438,42.300048828125,76.83749389648438,0.9439787864685059
17871,103.49999237060547,136.23748779296875,38.70000457763672,79.65000915527344,0.9405956268310547
17871,486.4499816894531,73.79999542236328,27.899993896484375,70.87499237060547,0.9362139701843262
17871,546.75,288.4499816894531,36.0,94.95001220703125,0.933837890625
17871,303.0749816894531,104.06249237060547,23.399993896484375,72.2249984741211,0.9215726852416992
17871,513.0,274.2749938964844,46.79998779296875,68.8499755859375,0.8976573944091797
17871,141.97499084472656,-0.4921874701976776,28.574996948242188,34.8046875,0.8358578681945801
17871,963.8999633789062,-55.771873474121094,28.79998779296875,74.86874389648438,0.6654491424560547
17871,1263.5999755859375,434.4749755859375,16.199951171875,84.375,0.055190205574035645
17871,-49.41562271118164,692.9999389648438,65.41874694824219,112.5,0.02622932195663452
17871,348.29998779296875,-61.42499542236328,28.79998779296875,63.140621185302734,0.02203729748725891
17871,1263.5999755859375,459.4499816894531,16.199951171875,63.899993896484375,0.020222440361976624
17871,1264.5,413.7749938964844,16.199951171875,99.22500610351562,0.018387161195278168
17871,-57.374996185302734,352.79998779296875,58.55624771118164,110.25,0.013601750135421753
