18051,669.1499633789062,485.9999694824219,42.29998779296875,109.80001831054688,0.9497785568237305
18051,743.8499755859375,416.6999816894531,47.70001220703125,110.69998168945312,0.9444658756256104
18051,744.2999877929688,238.04998779296875,34.199951171875,86.85000610351562,0.938727617263794
18051,1023.2999267578125,207.56248474121094,32.4000244140625,83.58750915527344,0.9304332733154297
18051,489.5999755859375,33.693748474121094,23.4000244140625,62.212493896484375,0.9217467308044434
18051,1187.0999755859375,206.54998779296875,28.7999267578125,83.70001220703125,0.9211571216583252
18051,142.875,332.0999755859375,56.024993896484375,87.30001831054688,0.8905506134033203
18051,1209.5999755859375,-31.724998474121094,36.0,65.1937484741211,0.7975883483886719
18051,1019.699951171875,-65.13749694824219,36.0,68.09062194824219,0.0867660641670227
18051,1012.4999389648438,-70.14374542236328,39.60003662109375,72.44999694824219,0.045628100633621216
18051,1029.5999755859375,-64.125,32.4000244140625,65.41874694824219,0.022518038749694824
18051,148.9499969482422,46.406246185302734,58.5,62.77499771118164,0.01340668648481369
18051,1202.39990234375,-48.76874923706055,25.2000732421875,53.099998474121094,0.011006146669387817
18051,1001.699951171875,-78.86249542236328,48.5999755859375,79.6781234741211,0.010927721858024597
