17939,834.7499389648438,276.5249938964844,70.20001220703125,97.19998168945312,0.951263427734375
17939,738.8999633789062,478.3499755859375,62.0999755859375,110.70001220703125,0.9512412548065186
17939,1080.0,250.64999389648438,39.5999755859375,100.3499755859375,0.9512412548065186
17939,627.75,553.0499877929688,113.39996337890625,117.89996337890625,0.9440979957580566
17939,249.07498168945312,333.8999938964844,50.399993896484375,78.75,0.937159538269043
17939,482.8499755859375,97.36874389648438,34.20001220703125,74.98124694824219,0.933262825012207
17939,747.449951171875,90.2249984741211,36.9000244140625,67.7249984741211,0.9318323135375977
17939,223.1999969482422,144.67498779296875,34.19999694824219,83.69999694824219,0.9240081310272217
17939,894.1499633789062,346.4999694824219,38.25,110.25,0.9205985069274902
17939,383.8499755859375,-0.12656249105930328,22.5,31.514060974121094,0.8491520881652832
17939,832.4999389648438,224.99998474121094,45.0,80.09999084472656,0.8470485210418701
17939,171.4499969482422,58.162498474121094,35.09999084472656,77.73749542236328,0.07762062549591064
17939,942.2999267578125,-69.29999542236328,50.4000244140625,76.41561889648438,0.020064234733581543
17939,942.2999267578125,-63.89999771118164,37.800048828125,72.67499542236328,0.014535970985889435
