2364,772.199951171875,341.54998779296875,83.70001220703125,122.39999389648438,0.9717063903808594
2364,997.199951171875,386.54998779296875,84.5999755859375,152.0999755859375,0.9673161506652832
2364,261.0,315.4499816894531,110.24996948242188,135.0,0.965364933013916
2364,121.49999237060547,441.4499816894531,64.3499984741211,165.60000610351562,0.9619677066802979
2364,494.54998779296875,156.9375,57.5999755859375,121.61248779296875,0.9488720893859863
2364,1038.5999755859375,239.84999084472656,54.0,135.4499969482422,0.9473648071289062
2364,323.9999694824219,291.5999755859375,55.800018310546875,136.80001831054688,0.9232370853424072
2364,818.5499877929688,253.79998779296875,54.0,115.64999389648438,0.9207406044006348
2364,467.9999694824219,107.99999237060547,46.800018310546875,121.2750015258789,0.9078912734985352
2364,149.625,361.79998779296875,31.724990844726562,149.39999389648438,0.8939552307128906
