2797,775.3499755859375,456.9749755859375,99.89996337890625,153.67498779296875,0.9692811965942383
2797,140.28749084472656,258.29998779296875,105.41249084472656,142.19998168945312,0.9677889347076416
2797,764.5499877929688,342.4499816894531,82.79998779296875,144.44998168945312,0.9599990844726562
2797,467.0999755859375,317.6999816894531,130.5,118.79998779296875,0.9599802494049072
2797,353.92498779296875,338.6249694824219,60.75,152.77499389648438,0.9527254104614258
2797,235.12498474121094,240.97499084472656,59.84999084472656,145.8000030517578,0.9522593021392822
2797,482.39996337890625,94.49999237060547,55.79998779296875,127.79999542236328,0.9502887725830078
2797,601.6499633789062,281.6999816894531,70.20001220703125,142.64999389648438,0.9441204071044922
2797,626.3999633789062,270.4499816894531,82.79998779296875,137.25,0.9298532009124756
2797,603.449951171875,169.87498474121094,53.10003662109375,131.84999084472656,0.8729233741760254
