2621,581.8499755859375,349.42498779296875,99.89996337890625,173.4749755859375,0.9658527374267578
2621,665.9999389648438,472.9499816894531,98.10003662109375,217.79995727539062,0.964421272277832
2621,685.3499755859375,257.3999938964844,137.70001220703125,141.75,0.956193208694458
2621,1216.7999267578125,296.0999755859375,63.0,182.25,0.9528064727783203
2621,845.9999389648438,76.4437484741211,59.4000244140625,158.45623779296875,0.9470343589782715
2621,440.7749938964844,294.5249938964844,71.32498168945312,205.42498779296875,0.9454400539398193
2621,634.0499877929688,184.27499389648438,120.5999755859375,146.69998168945312,0.9412064552307129
2621,530.5499877929688,167.5124969482422,95.39996337890625,246.4874725341797,0.9112608432769775
2621,573.2999877929688,213.29998779296875,75.5999755859375,172.35000610351562,0.8880674839019775
2621,437.8499755859375,295.6499938964844,72.89999389648438,140.39999389648438,0.7011442184448242
