2411,123.29999542236328,460.79998779296875,74.24999237060547,158.39996337890625,0.9624881744384766
2411,645.2999877929688,317.25,71.0999755859375,142.19998168945312,0.9590423107147217
2411,753.2999877929688,279.8999938964844,72.89996337890625,148.04998779296875,0.9561169147491455
2411,893.2499389648438,276.5249938964844,50.85003662109375,121.04998779296875,0.9561169147491455
2411,491.8499755859375,155.92498779296875,53.0999755859375,131.85000610351562,0.9551417827606201
2411,576.0,331.1999816894531,52.199951171875,158.39999389648438,0.9546542167663574
2411,382.7249755859375,98.26874542236328,63.45001220703125,116.3812484741211,0.9478282928466797
2411,1044.89990234375,280.5749816894531,55.800048828125,119.70001220703125,0.9327449798583984
2411,221.5124969482422,366.5249938964844,31.387496948242188,149.62496948242188,0.9247870445251465
2411,675.8999633789062,277.6499938964844,51.29998779296875,139.04998779296875,0.8642234802246094
