2634,706.0499877929688,353.0249938964844,123.29998779296875,160.42495727539062,0.9575600624084473
2634,989.0999755859375,177.74998474121094,81.0,173.24998474121094,0.9444658756256104
2634,638.0999755859375,475.64996337890625,122.39996337890625,207.9000244140625,0.9410295486450195
2634,594.0,357.9749755859375,110.699951171875,216.67498779296875,0.9046123027801514
2634,647.0999755859375,299.4749755859375,105.29998779296875,168.52499389648438,0.8836879730224609
2634,488.2499694824219,355.7249755859375,99.89999389648438,241.875,0.8734691143035889
2634,542.25,404.7749938964844,122.39996337890625,217.57498168945312,0.8726711273193359
2634,517.0499877929688,336.1499938964844,108.0,247.94998168945312,0.8505282402038574
2634,796.0499877929688,604.7999877929688,99.89996337890625,128.699951171875,0.8076114654541016
2634,473.39996337890625,175.27499389648438,50.4000244140625,51.524993896484375,0.02466106414794922
2634,653.8499755859375,305.0999755859375,138.5999755859375,193.04998779296875,0.012654360383749008
