2387,456.0749816894531,301.04998779296875,114.52499389648438,138.14999389648438,0.9712438583374023
2387,815.8499755859375,370.5749816894531,93.5999755859375,144.22500610351562,0.9658527374267578
2387,524.25,160.42498779296875,54.0,125.54998779296875,0.9561169147491455
2387,1067.39990234375,255.14999389648438,52.2000732421875,134.54998779296875,0.9556493759155273
2387,151.875,451.3499755859375,56.24998474121094,153.0,0.9488496780395508
2387,458.0999755859375,103.89374542236328,45.0,118.1812515258789,0.9473648071289062
2387,858.5999755859375,260.7749938964844,46.79998779296875,122.8499755859375,0.9463655948638916
2387,774.8999633789062,334.79998779296875,86.4000244140625,133.19998168945312,0.9211921691894531
2387,192.37498474121094,362.2499694824219,50.625,142.20001220703125,0.9205245971679688
2387,470.2499694824219,273.1499938964844,44.100006103515625,149.8499755859375,0.8919029235839844
