2432,750.1499633789062,315.0,76.5,138.5999755859375,0.9653959274291992
2432,535.0499877929688,277.875,60.29998779296875,151.64999389648438,0.9634137153625488
2432,939.5999755859375,327.1499938964844,109.7999267578125,140.39999389648438,0.9615459442138672
2432,110.24999237060547,462.5999755859375,73.3499984741211,166.5,0.9605398178100586
2432,406.3499755859375,293.625,66.60000610351562,165.5999755859375,0.9595828056335449
2432,212.62498474121094,361.3499755859375,55.80000305175781,155.25,0.9580671787261963
2432,450.2249755859375,139.04998779296875,52.875,131.85000610351562,0.9503109455108643
2432,897.7499389648438,279.4499816894531,87.75,141.75,0.9435412883758545
2432,376.1999816894531,70.36874389648438,60.29998779296875,123.35624694824219,0.9434401988983154
2432,935.0999755859375,312.0749816894531,93.5999755859375,116.54998779296875,0.8944892883300781
