2344,149.96249389648438,312.29998779296875,86.73748779296875,144.44998168945312,0.9668283462524414
2344,666.449951171875,323.7749938964844,73.79998779296875,134.0999755859375,0.9638845920562744
2344,379.3499755859375,162.67498779296875,72.0,121.72500610351562,0.9536576271057129
2344,1062.0,391.04998779296875,63.0,158.39996337890625,0.9512851238250732
2344,215.43748474121094,283.2749938964844,71.66249084472656,135.0,0.9492673873901367
2344,5.343749523162842,459.89996337890625,63.337493896484375,164.70001220703125,0.9439535140991211
2344,946.7999267578125,216.89999389648438,54.0,125.54998779296875,0.9356982707977295
2344,14.315624237060547,373.04998779296875,66.45936584472656,141.29998779296875,0.9259223937988281
2344,366.9749755859375,128.47499084472656,73.80001831054688,108.89999389648438,0.9015095233917236
2344,696.1499633789062,235.34999084472656,45.0,120.14997863769531,0.8631863594055176
