2804,235.34999084472656,257.8499755859375,77.84999084472656,158.39999389648438,0.9639339447021484
2804,614.699951171875,305.54998779296875,116.10003662109375,129.14999389648438,0.9629428386688232
2804,764.0999755859375,343.3499755859375,63.0,153.45001220703125,0.9619846343994141
2804,737.0999755859375,479.6999816894531,99.89996337890625,140.39999389648438,0.9541873931884766
2804,279.4499816894531,245.24998474121094,94.5,150.3000030517578,0.9453649520874023
2804,438.0749816894531,296.54998779296875,111.37496948242188,155.25,0.9411826133728027
2804,494.9999694824219,115.87499237060547,53.100006103515625,122.17499542236328,0.9318015575408936
2804,356.6249694824219,292.2749938964844,58.050018310546875,178.42498779296875,0.9284877777099609
2804,646.199951171875,276.75,62.10003662109375,147.14999389648438,0.9074897766113281
2804,610.6499633789062,183.2624969482422,80.0999755859375,131.28749084472656,0.8869893550872803
